max fitness,best child
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
50,YzflbruRuBLFRUrUfUBuFUbuFubUfuBUZZUUBUUbRRFrfUUfUUFrzdrDRRuRBBLulBBURRZZUBBDDRFFDDBBLUUURUUrFFLflUUlUULfzLuRUUlUrLuRUUlUrUFubUfuBUfUBuFUbuflbruRuBLFRUrUflbruRuBLFRUrUXXZrUlUURuLrUlUURuLuYYrUURlBBLrUURlBBLflbruRuBLFRUrUXXflbruRuBLFRUrUYuBBDDlFFDDBBruzXFRBLUlUbrfluLuZzflbruRuBLFRUrUZZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYUBBDDRFFDDBBLUyuBBDDlFFDDBBruXXzMMUMMUUMMUMM
