max fitness,best child
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruY
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
44,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZ
47,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZrUURlBBLYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZrUURlBBLYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZrUURlBBLYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZrUURlBBLYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZrUURlBBLYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZrUURlBBLYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZrUURlBBLYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZrUURlBBLYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
47,UUBUUbRRFrfUUfUUFrXXUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUUURUUrFFLflUUlUULfFubUfuBUDLdLLUlBBrURBBuLLMMUMMUUMMUMMFRBLUlUbrfluLuylUULrFFRYXdrDRRuRBBLulBBURRuBBDDlFFDDBBrulUULrFFRFRBLUlUbrfluLuFubUfuBUDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUlUULrFFRUUBUUbRRFrfUUfUUFrZZXXUURUUrFFLflUUlUULfFRBLUlUbrfluLuYZZrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMZZylUULrFFRlUULrFFRZZuBBDDlFFDDBBruZrUURlBBLYXXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYY
