max fitness,best child
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
49,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1084.1846973896027,UUBUUbRRFrfUUfUUFrlUULrFFRXXUBBDDRFFDDBBLUdrDRRuRBBLulBBURRZZDLdLLUlBBrURBBuLLxMMUMMUUMMUMMLuRUUlUrLuRUUlUrUfUBuFUbuxrUURlBBLYYMMUMMUUMMUMMzuBBDDlFFDDBBruzlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLYYFubUfuBUZLuRUUlUrLuRUUlUrUMMUMMUUMMUMMYZXXlUULrFFRyzMMUMMUUMMUMM,300,XuMXxMMLblLSzLxxmLdlldfbSUz
