max fitness,best child
50,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruZZzfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXYFubUfuBUxflbruRuBLFRUrUZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZzflbruRuBLFRUrUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLuy
50,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruZZzfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXYFubUfuBUxflbruRuBLFRUrUZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZzflbruRuBLFRUrUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLuY
50,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruZZzfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXYFubUfuBUxflbruRuBLFRUrUZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZzflbruRuBLFRUrUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLuY
50,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruZZzfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXYFubUfuBUxflbruRuBLFRUrUZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZzflbruRuBLFRUrUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLuy
50,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruZZzfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXYFubUfuBUxflbruRuBLFRUrUZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZzflbruRuBLFRUrUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLuY
50,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruZZzfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXYFubUfuBUxflbruRuBLFRUrUZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZzflbruRuBLFRUrUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLuY
50,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruZZzfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXYFubUfuBUxflbruRuBLFRUrUZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZzflbruRuBLFRUrUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLuY
50,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruZZzfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXYFubUfuBUxflbruRuBLFRUrUZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZzflbruRuBLFRUrUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLuY
Completion time,Solution,Generations,Scramble
982.0714972019196,LuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLflbruRuBLFRUrUZDLdLLUlBBrURBBuLLXlUULrFFRUUBUUbRRFrfUUfUUFrZuBBDDlFFDDBBruZZzfUBuFUbuDLdLLUlBBrURBBuLLFubUfuBUflbruRuBLFRUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLUXYFubUfuBUxflbruRuBLFRUrUZZXXDLdLLUlBBrURBBuLLuBBDDlFFDDBBruDLdLLUlBBrURBBuLLZzflbruRuBLFRUrUrUURlBBLrUURlBBLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMFRBLUlUbrfluLuY,300,EByDYDYYybDSeEzZzmUX
