max fitness,best child
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
44,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1588.7605113983154,zLuRUUlUrLuRUUlUrUfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLfUBuFUbuUBBDDRFFDDBBLUZflbruRuBLFRUrUyUURUUrFFLflUUlUULflUULrFFRYYXXfUBuFUbuYuBBDDlFFDDBBruZFubUfuBUYYfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLXMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM,300,EByDYDYYybDSeEzZzmUX
