max fitness,best child
46,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURR
46,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURR
46,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURR
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZ
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZ
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZ
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZ
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZ
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZ
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZ
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZ
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZ
47,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZ
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
48,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR
Completion time,Solution,Generations,Scramble
1413.521161556244,lUULrFFRfUBuFUburUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUZZfUBuFUbuzrUURlBBLrUlUURuLrUlUURuLuZxLuRUUlUrLuRUUlUrUzUURUUrFFLflUUlUULfDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUZXUBBDDRFFDDBBLUXXrUURlBBLxyuBBDDlFFDDBBruYxDLdLLUlBBrURBBuLLZzdrDRRuRBBLulBBURRZZlUULrFFRflbruRuBLFRUrUZZrUURlBBLlUULrFFR,300,FsYudsFFRLZXeLERLlZBfsFrzsE
