max fitness,best child
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
48,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL
Completion time,Solution,Generations,Scramble
1861.9739544391632,UBBDDRFFDDBBLUrUlUURuLrUlUURuLuUURUUrFFLflUUlUULfZFubUfuBUZZflbruRuBLFRUrUFubUfuBUYMMUMMUUMMUMMXXlUULrFFRrUlUURuLrUlUURuLuZfUBuFUbuYFubUfuBUzDLdLLUlBBrURBBuLLMMUMMUUMMUMMDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZZZrUlUURuLrUlUURuLurUURlBBLUBBDDRFFDDBBLUrUURlBBLZYYrUURlBBL,300,FzzyFrfyLmFdysyrmBYffrU
