max fitness,best child
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
51,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz
Completion time,Solution,Generations,Scramble
1296.450902223587,ZZuBBDDlFFDDBBruZFubUfuBUylUULrFFRrUURlBBLZZFubUfuBUdrDRRuRBBLulBBURRZXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUzUBBDDRFFDDBBLUZZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZrUURlBBLlUULrFFRXZZYLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXMMUMMUUMMUMMrUURlBBLz,300,XuMXxMMLblLSzLxxmLdlldfbSUz
