max fitness,best child
46,ZZzdrDRRuRBBLulBBURRXXlUULrFFRyFRBLUlUbrfluLuYYrUURlBBLYYDLdLLUlBBrURBBuLLzrUURlBBLUURUUrFFLflUUlUULfFubUfuBUXXfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXXLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruUBBDDRFFDDBBLUZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,ZZzdrDRRuRBBLulBBURRXXlUULrFFRyFRBLUlUbrfluLuYYrUURlBBLYYDLdLLUlBBrURBBuLLzrUURlBBLUURUUrFFLflUUlUULfFubUfuBUXXfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXXLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruUBBDDRFFDDBBLUZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,ZZzdrDRRuRBBLulBBURRXXlUULrFFRyFRBLUlUbrfluLuYYrUURlBBLYYDLdLLUlBBrURBBuLLzrUURlBBLUURUUrFFLflUUlUULfFubUfuBUXXfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXXLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruUBBDDRFFDDBBLUZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,ZZzdrDRRuRBBLulBBURRXXlUULrFFRyFRBLUlUbrfluLuYYrUURlBBLYYDLdLLUlBBrURBBuLLzrUURlBBLUURUUrFFLflUUlUULfFubUfuBUXXfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXXLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruUBBDDRFFDDBBLUZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,ZZzdrDRRuRBBLulBBURRXXlUULrFFRyFRBLUlUbrfluLuYYrUURlBBLYYDLdLLUlBBrURBBuLLzrUURlBBLUURUUrFFLflUUlUULfFubUfuBUXXfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXXLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruUBBDDRFFDDBBLUZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,ZZzdrDRRuRBBLulBBURRXXlUULrFFRyFRBLUlUbrfluLuYYrUURlBBLYYDLdLLUlBBrURBBuLLzrUURlBBLUURUUrFFLflUUlUULfFubUfuBUXXfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXXLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruUBBDDRFFDDBBLUZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,ZZzdrDRRuRBBLulBBURRXXlUULrFFRyFRBLUlUbrfluLuYYrUURlBBLYYDLdLLUlBBrURBBuLLzrUURlBBLUURUUrFFLflUUlUULfFubUfuBUXXfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXXLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruUBBDDRFFDDBBLUZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,ZZzdrDRRuRBBLulBBURRXXlUULrFFRyFRBLUlUbrfluLuYYrUURlBBLYYDLdLLUlBBrURBBuLLzrUURlBBLUURUUrFFLflUUlUULfFubUfuBUXXfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXXLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruUBBDDRFFDDBBLUZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,ZZzdrDRRuRBBLulBBURRXXlUULrFFRyFRBLUlUbrfluLuYYrUURlBBLYYDLdLLUlBBrURBBuLLzrUURlBBLUURUUrFFLflUUlUULfFubUfuBUXXfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXXLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruUBBDDRFFDDBBLUZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,ZZzdrDRRuRBBLulBBURRXXlUULrFFRyFRBLUlUbrfluLuYYrUURlBBLYYDLdLLUlBBrURBBuLLzrUURlBBLUURUUrFFLflUUlUULfFubUfuBUXXfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXXLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruUBBDDRFFDDBBLUZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,ZZzdrDRRuRBBLulBBURRXXlUULrFFRyFRBLUlUbrfluLuYYrUURlBBLYYDLdLLUlBBrURBBuLLzrUURlBBLUURUUrFFLflUUlUULfFubUfuBUXXfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXXLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruUBBDDRFFDDBBLUZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,ZZzdrDRRuRBBLulBBURRXXlUULrFFRyFRBLUlUbrfluLuYYrUURlBBLYYDLdLLUlBBrURBBuLLzrUURlBBLUURUUrFFLflUUlUULfFubUfuBUXXfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXXLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruUBBDDRFFDDBBLUZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,ZZzdrDRRuRBBLulBBURRXXlUULrFFRyFRBLUlUbrfluLuYYrUURlBBLYYDLdLLUlBBrURBBuLLzrUURlBBLUURUUrFFLflUUlUULfFubUfuBUXXfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXXLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruUBBDDRFFDDBBLUZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
46,ZZzdrDRRuRBBLulBBURRXXlUULrFFRyFRBLUlUbrfluLuYYrUURlBBLYYDLdLLUlBBrURBBuLLzrUURlBBLUURUUrFFLflUUlUULfFubUfuBUXXfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXXLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruUBBDDRFFDDBBLUZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1702.4240972995758,ZZzdrDRRuRBBLulBBURRXXlUULrFFRyFRBLUlUbrfluLuYYrUURlBBLYYDLdLLUlBBrURBBuLLzrUURlBBLUURUUrFFLflUUlUULfFubUfuBUXXfUBuFUbuZZFubUfuBUzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRUBBDDRFFDDBBLUXXXLuRUUlUrLuRUUlUrUlUULrFFRuBBDDlFFDDBBruUBBDDRFFDDBBLUZZFRBLUlUbrfluLulUULrFFRFRBLUlUbrfluLuMMUMMUUMMUMMlUULrFFRdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,MlmUmrmbreESBrZSlXfslByFs
