max fitness,best child
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
48,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrU
51,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrUUBBDDRFFDDBBLUuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
51,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrUUBBDDRFFDDBBLUuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
51,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrUUBBDDRFFDDBBLUuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
51,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrUUBBDDRFFDDBBLUuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
51,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrUUBBDDRFFDDBBLUuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
51,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrUUBBDDRFFDDBBLUuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
51,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrUUBBDDRFFDDBBLUuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
51,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrUUBBDDRFFDDBBLUuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
51,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrUUBBDDRFFDDBBLUuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
51,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrUUBBDDRFFDDBBLUuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
51,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrUUBBDDRFFDDBBLUuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLx
54,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrUUBBDDRFFDDBBLUuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1186.3423340320587,FubUfuBUlUULrFFRrUlUURuLrUlUURuLuXXLuRUUlUrLuRUUlUrUflbruRuBLFRUrUDLdLLUlBBrURBBuLLxFubUfuBUUURUUrFFLflUUlUULfZFRBLUlUbrfluLurUlUURuLrUlUURuLuyUURUUrFFLflUUlUULfXXuBBDDlFFDDBBruYLuRUUlUrLuRUUlUrUZZuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUMMUMMUUMMUMMuBBDDlFFDDBBruxuBBDDlFFDDBBruxyXXflbruRuBLFRUrUUBBDDRFFDDBBLUuBBDDlFFDDBBruZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,257,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
