max fitness,best child
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
48,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
1863.5751719474792,FubUfuBUfUBuFUbuZZrUlUURuLrUlUURuLuZZlUULrFFRZrUURlBBLZFubUfuBUyUURUUrFFLflUUlUULfrUURlBBLflbruRuBLFRUrUfUBuFUbuflbruRuBLFRUrUrUURlBBLXXMMUMMUUMMUMMzlUULrFFRZZflbruRuBLFRUrUFRBLUlUbrfluLuUBBDDRFFDDBBLUyuBBDDlFFDDBBruzXrUURlBBLZZXXZZZuBBDDlFFDDBBruflbruRuBLFRUrU,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
