max fitness,best child
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
47,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1868.8493828773499,ZdrDRRuRBBLulBBURRlUULrFFRXuBBDDlFFDDBBruzdrDRRuRBBLulBBURRZZLuRUUlUrLuRUUlUrUyUUBUUbRRFrfUUfUUFrXrUlUURuLrUlUURuLuflbruRuBLFRUrUYFubUfuBUFubUfuBUyFubUfuBUZZfUBuFUbuXrUlUURuLrUlUURuLuMMUMMUUMMUMMyXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZxMMUMMUUMMUMMZrUURlBBLzyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUdrDRRuRBBLulBBURR,300,MlmUmrmbreESBrZSlXfslByFs
