max fitness,best child
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
46,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZ
47,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZXXYYMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMz
47,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZXXYYMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMz
47,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZXXYYMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMz
47,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZXXYYMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMz
47,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZXXYYMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMz
47,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZXXYYMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMz
47,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZXXYYMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMz
47,LuRUUlUrLuRUUlUrUlUULrFFRUURUUrFFLflUUlUULfXuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUMMUMMUUMMUMMzYMMUMMUUMMUMMFubUfuBUUUBUUbRRFrfUUfUUFrxLuRUUlUrLuRUUlUrUZZdrDRRuRBBLulBBURRfUBuFUbufUBuFUbuflbruRuBLFRUrUUBBDDRFFDDBBLUZuBBDDlFFDDBBrurUlUURuLrUlUURuLuZZFRBLUlUbrfluLulUULrFFRZuBBDDlFFDDBBruUURUUrFFLflUUlUULfydrDRRuRBBLulBBURRzZyflbruRuBLFRUrUFRBLUlUbrfluLuZZZXXYYMMUMMUUMMUMMuBBDDlFFDDBBruMMUMMUUMMUMMz
