max fitness,best child
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
46,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX
Completion time,Solution,Generations,Scramble
1668.4544920921326,FubUfuBUfUBuFUbuyZZdrDRRuRBBLulBBURRlUULrFFRXXZZLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUMMUMMUUMMUMMyUBBDDRFFDDBBLUZZrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzlUULrFFRrUURlBBLZXXYYDLdLLUlBBrURBBuLLYFRBLUlUbrfluLuUURUUrFFLflUUlUULfFRBLUlUbrfluLuXX,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
