max fitness,best child
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYMMUMMUUMMUMM
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYMMUMMUUMMUMM
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYMMUMMUUMMUMM
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYMMUMMUUMMUMM
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYMMUMMUUMMUMM
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYYMMUMMUUMMUMM
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
48,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1765.1333355903625,UURUUrFFLflUUlUULfzFubUfuBUZlUULrFFRUURUUrFFLflUUlUULfYYUURUUrFFLflUUlUULfFubUfuBUZZUBBDDRFFDDBBLUXXdrDRRuRBBLulBBURRZZMMUMMUUMMUMMYYDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruMMUMMUUMMUMMzfUBuFUbulUULrFFRZrUURlBBLZyrUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMrUlUURuLrUlUURuLuZXXxUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
