max fitness,best child
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
46,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRy
47,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
47,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1898.983431816101,xUURUUrFFLflUUlUULfFubUfuBUlUULrFFRyzDLdLLUlBBrURBBuLLlUULrFFRyXFubUfuBUZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZUURUUrFFLflUUlUULfflbruRuBLFRUrUuBBDDlFFDDBBrudrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuxuBBDDlFFDDBBruXXZZUBBDDRFFDDBBLUlUULrFFRyYYXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMM,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
