max fitness,best child
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
47,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ
Completion time,Solution,Generations,Scramble
1814.2780740261078,ZZyLuRUUlUrLuRUUlUrUZrUURlBBLFubUfuBUDLdLLUlBBrURBBuLLZlUULrFFRFubUfuBUZZflbruRuBLFRUrUdrDRRuRBBLulBBURRzUUBUUbRRFrfUUfUUFrXXMMUMMUUMMUMMXXUURUUrFFLflUUlUULfXXrUURlBBLMMUMMUUMMUMMUBBDDRFFDDBBLUyxrUURlBBLZZLuRUUlUrLuRUUlUrUrUURlBBLxrUURlBBLuBBDDlFFDDBBruUBBDDRFFDDBBLUzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLyrUURlBBLZ,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
