max fitness,best child
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
46,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY
Completion time,Solution,Generations,Scramble
1575.9050130844116,zUURUUrFFLflUUlUULfflbruRuBLFRUrUzMMUMMUUMMUMMUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuZMMUMMUUMMUMMzuBBDDlFFDDBBruZlUULrFFRxzUUBUUbRRFrfUUfUUFrZFRBLUlUbrfluLulUULrFFRYYFubUfuBUzZZLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruYY,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
