max fitness,best child
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
48,drDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUrUURlBBLxUURUUrFFLflUUlUULfLuRUUlUrLuRUUlUrUZZfUBuFUbuzLuRUUlUrLuRUUlUrUXrUURlBBLUBBDDRFFDDBBLUUURUUrFFLflUUlUULfrUlUURuLrUlUURuLuzLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLUZlUULrFFRXXZrUURlBBLflbruRuBLFRUrUXXdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUURUUrFFLflUUlUULffUBuFUbuXXxLuRUUlUrLuRUUlUrUlUULrFFRYYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFryZuBBDDlFFDDBBruZZ
