max fitness,best child
50,UURUUrFFLflUUlUULfFubUfuBUlUULrFFRZZuBBDDlFFDDBBrufUBuFUbufUBuFUbuFubUfuBUxZZlUULrFFRLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZUURUUrFFLflUUlUULfYlUULrFFRFubUfuBUZZMMUMMUUMMUMMzXuBBDDlFFDDBBruYYlUULrFFRrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYuBBDDlFFDDBBrurUURlBBLYYYzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFR
50,UURUUrFFLflUUlUULfFubUfuBUlUULrFFRZZuBBDDlFFDDBBrufUBuFUbufUBuFUbuFubUfuBUxZZlUULrFFRLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZUURUUrFFLflUUlUULfYlUULrFFRFubUfuBUZZMMUMMUUMMUMMzXuBBDDlFFDDBBruYYlUULrFFRrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYuBBDDlFFDDBBrurUURlBBLYYYzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFR
50,UURUUrFFLflUUlUULfFubUfuBUlUULrFFRZZuBBDDlFFDDBBrufUBuFUbufUBuFUbuFubUfuBUxZZlUULrFFRLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZUURUUrFFLflUUlUULfYlUULrFFRFubUfuBUZZMMUMMUUMMUMMzXuBBDDlFFDDBBruYYlUULrFFRrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYuBBDDlFFDDBBrurUURlBBLYYYzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFR
50,UURUUrFFLflUUlUULfFubUfuBUlUULrFFRZZuBBDDlFFDDBBrufUBuFUbufUBuFUbuFubUfuBUxZZlUULrFFRLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZUURUUrFFLflUUlUULfYlUULrFFRFubUfuBUZZMMUMMUUMMUMMzXuBBDDlFFDDBBruYYlUULrFFRrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYuBBDDlFFDDBBrurUURlBBLYYYzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFR
50,UURUUrFFLflUUlUULfFubUfuBUlUULrFFRZZuBBDDlFFDDBBrufUBuFUbufUBuFUbuFubUfuBUxZZlUULrFFRLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZUURUUrFFLflUUlUULfYlUULrFFRFubUfuBUZZMMUMMUUMMUMMzXuBBDDlFFDDBBruYYlUULrFFRrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYuBBDDlFFDDBBrurUURlBBLYYYzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFR
50,UURUUrFFLflUUlUULfFubUfuBUlUULrFFRZZuBBDDlFFDDBBrufUBuFUbufUBuFUbuFubUfuBUxZZlUULrFFRLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZUURUUrFFLflUUlUULfYlUULrFFRFubUfuBUZZMMUMMUUMMUMMzXuBBDDlFFDDBBruYYlUULrFFRrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYuBBDDlFFDDBBrurUURlBBLYYYzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFR
50,UURUUrFFLflUUlUULfFubUfuBUlUULrFFRZZuBBDDlFFDDBBrufUBuFUbufUBuFUbuFubUfuBUxZZlUULrFFRLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZUURUUrFFLflUUlUULfYlUULrFFRFubUfuBUZZMMUMMUUMMUMMzXuBBDDlFFDDBBruYYlUULrFFRrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYuBBDDlFFDDBBrurUURlBBLYYYzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFR
50,UURUUrFFLflUUlUULfFubUfuBUlUULrFFRZZuBBDDlFFDDBBrufUBuFUbufUBuFUbuFubUfuBUxZZlUULrFFRLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZUURUUrFFLflUUlUULfYlUULrFFRFubUfuBUZZMMUMMUUMMUMMzXuBBDDlFFDDBBruYYlUULrFFRrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYuBBDDlFFDDBBrurUURlBBLYYYzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFR
50,UURUUrFFLflUUlUULfFubUfuBUlUULrFFRZZuBBDDlFFDDBBrufUBuFUbufUBuFUbuFubUfuBUxZZlUULrFFRLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZUURUUrFFLflUUlUULfYlUULrFFRFubUfuBUZZMMUMMUUMMUMMzXuBBDDlFFDDBBruYYlUULrFFRrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYuBBDDlFFDDBBrurUURlBBLYYYzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFR
50,UURUUrFFLflUUlUULfFubUfuBUlUULrFFRZZuBBDDlFFDDBBrufUBuFUbufUBuFUbuFubUfuBUxZZlUULrFFRLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZUURUUrFFLflUUlUULfYlUULrFFRFubUfuBUZZMMUMMUUMMUMMzXuBBDDlFFDDBBruYYlUULrFFRrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYuBBDDlFFDDBBrurUURlBBLYYYzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFR
50,UURUUrFFLflUUlUULfFubUfuBUlUULrFFRZZuBBDDlFFDDBBrufUBuFUbufUBuFUbuFubUfuBUxZZlUULrFFRLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZUURUUrFFLflUUlUULfYlUULrFFRFubUfuBUZZMMUMMUUMMUMMzXuBBDDlFFDDBBruYYlUULrFFRrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYuBBDDlFFDDBBrurUURlBBLYYYzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFR
50,UURUUrFFLflUUlUULfFubUfuBUlUULrFFRZZuBBDDlFFDDBBrufUBuFUbufUBuFUbuFubUfuBUxZZlUULrFFRLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZUURUUrFFLflUUlUULfYlUULrFFRFubUfuBUZZMMUMMUUMMUMMzXuBBDDlFFDDBBruYYlUULrFFRrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYuBBDDlFFDDBBrurUURlBBLYYYzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFR
50,UURUUrFFLflUUlUULfFubUfuBUlUULrFFRZZuBBDDlFFDDBBrufUBuFUbufUBuFUbuFubUfuBUxZZlUULrFFRLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZUURUUrFFLflUUlUULfYlUULrFFRFubUfuBUZZMMUMMUUMMUMMzXuBBDDlFFDDBBruYYlUULrFFRrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYuBBDDlFFDDBBrurUURlBBLYYYzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFR
50,UURUUrFFLflUUlUULfFubUfuBUlUULrFFRZZuBBDDlFFDDBBrufUBuFUbufUBuFUbuFubUfuBUxZZlUULrFFRLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZUURUUrFFLflUUlUULfYlUULrFFRFubUfuBUZZMMUMMUUMMUMMzXuBBDDlFFDDBBruYYlUULrFFRrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYuBBDDlFFDDBBrurUURlBBLYYYzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFR
50,UURUUrFFLflUUlUULfFubUfuBUlUULrFFRZZuBBDDlFFDDBBrufUBuFUbufUBuFUbuFubUfuBUxZZlUULrFFRLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZUURUUrFFLflUUlUULfYlUULrFFRFubUfuBUZZMMUMMUUMMUMMzXuBBDDlFFDDBBruYYlUULrFFRrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYuBBDDlFFDDBBrurUURlBBLYYYzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFR
50,UURUUrFFLflUUlUULfFubUfuBUlUULrFFRZZuBBDDlFFDDBBrufUBuFUbufUBuFUbuFubUfuBUxZZlUULrFFRLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZUURUUrFFLflUUlUULfYlUULrFFRFubUfuBUZZMMUMMUUMMUMMzXuBBDDlFFDDBBruYYlUULrFFRrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYuBBDDlFFDDBBrurUURlBBLYYYzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFR
50,UURUUrFFLflUUlUULfFubUfuBUlUULrFFRZZuBBDDlFFDDBBrufUBuFUbufUBuFUbuFubUfuBUxZZlUULrFFRLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZUURUUrFFLflUUlUULfYlUULrFFRFubUfuBUZZMMUMMUUMMUMMzXuBBDDlFFDDBBruYYlUULrFFRrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYuBBDDlFFDDBBrurUURlBBLYYYzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFR
Completion time,Solution,Generations,Scramble
1623.6909835338593,UURUUrFFLflUUlUULfFubUfuBUlUULrFFRZZuBBDDlFFDDBBrufUBuFUbufUBuFUbuFubUfuBUxZZlUULrFFRLuRUUlUrLuRUUlUrUZZFRBLUlUbrfluLuuBBDDlFFDDBBruZUURUUrFFLflUUlUULfYlUULrFFRFubUfuBUZZMMUMMUUMMUMMzXuBBDDlFFDDBBruYYlUULrFFRrUURlBBLlUULrFFRZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYYuBBDDlFFDDBBrurUURlBBLYYYzFRBLUlUbrfluLuUBBDDRFFDDBBLUFRBLUlUbrfluLuZlUULrFFR,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
