max fitness,best child
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
51,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1856.4291822910309,fUBuFUbuZZuBBDDlFFDDBBruUURUUrFFLflUUlUULffUBuFUbuMMUMMUUMMUMMZlUULrFFRYZUURUUrFFLflUUlUULfZdrDRRuRBBLulBBURRuBBDDlFFDDBBruyUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZrUlUURuLrUlUURuLulUULrFFRZzflbruRuBLFRUrUYrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
