max fitness,best child
44,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBL
44,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBL
44,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBL
44,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBL
44,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBL
44,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBL
44,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBL
44,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBL
44,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBL
44,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBL
45,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZ
46,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMM
46,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMM
46,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMM
46,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMM
46,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMM
46,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMM
46,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMM
46,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMM
46,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMM
46,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMM
47,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMlUULrFFR
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMM
48,rUlUURuLrUlUURuLuYUURUUrFFLflUUlUULfuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuZDLdLLUlBBrURBBuLLrUURlBBLXuBBDDlFFDDBBruZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUzZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrrUURlBBLyMMUMMUUMMUMMZdrDRRuRBBLulBBURRrUURlBBLXXXflbruRuBLFRUrUMMUMMUUMMUMMlUULrFFRZfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUYYZZrUURlBBLxdrDRRuRBBLulBBURRfUBuFUbuDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUZZZZMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLlUULrFFRMMUMMUUMMUMM
