max fitness,best child
45,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
45,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBru
46,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBru
46,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBru
46,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBru
47,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLu
47,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLu
47,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLu
47,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLu
47,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLu
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
48,XyDLdLLUlBBrURBBuLLlUULrFFRZZFRBLUlUbrfluLudrDRRuRBBLulBBURRMMUMMUUMMUMMxuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUXylUULrFFRyFubUfuBUfUBuFUbuYuBBDDlFFDDBBrurUURlBBLrUURlBBLrUURlBBLZLuRUUlUrLuRUUlUrUyuBBDDlFFDDBBrudrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLrUURlBBLXXflbruRuBLFRUrUflbruRuBLFRUrUZuBBDDlFFDDBBruZFRBLUlUbrfluLuZZflbruRuBLFRUrU
