max fitness,best child
48,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
48,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
48,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
48,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
48,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
48,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
48,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
48,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
48,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
48,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
48,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
48,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
48,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
48,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
48,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
48,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
48,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLu
50,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZrUURlBBLxYflbruRuBLFRUrUFRBLUlUbrfluLu
50,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZrUURlBBLxYflbruRuBLFRUrUFRBLUlUbrfluLu
50,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZrUURlBBLxYflbruRuBLFRUrUFRBLUlUbrfluLu
50,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZrUURlBBLxYflbruRuBLFRUrUFRBLUlUbrfluLu
50,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZrUURlBBLxYflbruRuBLFRUrUFRBLUlUbrfluLu
50,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZrUURlBBLxYflbruRuBLFRUrUFRBLUlUbrfluLu
50,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZrUURlBBLxYflbruRuBLFRUrUFRBLUlUbrfluLu
50,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZrUURlBBLxYflbruRuBLFRUrUFRBLUlUbrfluLu
50,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZrUURlBBLxYflbruRuBLFRUrUFRBLUlUbrfluLu
50,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZrUURlBBLxYflbruRuBLFRUrUFRBLUlUbrfluLu
50,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZrUURlBBLxYflbruRuBLFRUrUFRBLUlUbrfluLu
50,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZrUURlBBLxYflbruRuBLFRUrUFRBLUlUbrfluLu
50,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZrUURlBBLxYflbruRuBLFRUrUFRBLUlUbrfluLu
50,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZrUURlBBLxYflbruRuBLFRUrUFRBLUlUbrfluLu
50,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZrUURlBBLxYflbruRuBLFRUrUFRBLUlUbrfluLu
50,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZrUURlBBLxYflbruRuBLFRUrUFRBLUlUbrfluLu
50,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZrUURlBBLxYflbruRuBLFRUrUFRBLUlUbrfluLu
50,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZrUURlBBLxYflbruRuBLFRUrUFRBLUlUbrfluLu
50,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZrUURlBBLxYflbruRuBLFRUrUFRBLUlUbrfluLu
50,ZdrDRRuRBBLulBBURRZZxMMUMMUUMMUMMUBBDDRFFDDBBLUrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLzfUBuFUbuUBBDDRFFDDBBLUXXMMUMMUUMMUMMUURUUrFFLflUUlUULfxFRBLUlUbrfluLuyYYDLdLLUlBBrURBBuLLlUULrFFRXXrUURlBBLrUURlBBLxflbruRuBLFRUrUxUURUUrFFLflUUlUULfUURUUrFFLflUUlUULfzrUlUURuLrUlUURuLuXXZLuRUUlUrLuRUUlUrUlUULrFFRUBBDDRFFDDBBLUZlUULrFFRzuBBDDlFFDDBBrurUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZZrUURlBBLxYflbruRuBLFRUrUFRBLUlUbrfluLu
