max fitness,best child
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUY
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUY
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUY
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUY
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUY
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUY
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUY
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUY
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUY
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUY
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUY
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUY
50,rUURlBBLdrDRRuRBBLulBBURRXXMMUMMUUMMUMMFubUfuBUrUURlBBLzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLUUBUUbRRFrfUUfUUFrZZXrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUfUBuFUbuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLyrUlUURuLrUlUURuLuZLuRUUlUrLuRUUlUrUlUULrFFRYYZrUURlBBLxMMUMMUUMMUMMxXYYydrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLuBBDDlFFDDBBruzlUULrFFRZZUBBDDRFFDDBBLUz
