max fitness,best child
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
47,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
Completion time,Solution,Generations,Scramble
1019.9002070426941,DLdLLUlBBrURBBuLLZZdrDRRuRBBLulBBURRzLuRUUlUrLuRUUlUrUFubUfuBUXXlUULrFFRYfUBuFUbuzrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrFubUfuBUXfUBuFUbuZZxZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRYZZyxlUULrFFRzzMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz,300,MlmUmrmbreESBrZSlXfslByFs
