max fitness,best child
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
49,zlUULrFFRfUBuFUbuZZdrDRRuRBBLulBBURRyfUBuFUbuzUUBUUbRRFrfUUfUUFrZZdrDRRuRBBLulBBURRuBBDDlFFDDBBruzZZDLdLLUlBBrURBBuLLyFubUfuBUFRBLUlUbrfluLuDLdLLUlBBrURBBuLLyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRflbruRuBLFRUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLulUULrFFRyZMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZFRBLUlUbrfluLuMMUMMUUMMUMMdrDRRuRBBLulBBURRUBBDDRFFDDBBLUFubUfuBUuBBDDlFFDDBBruUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLu
