max fitness,best child
47,UUBUUbRRFrfUUfUUFrxfUBuFUburUlUURuLrUlUURuLuYYZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzMMUMMUUMMUMMxrUlUURuLrUlUURuLuzuBBDDlFFDDBBruyFRBLUlUbrfluLuXXUBBDDRFFDDBBLUYYfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrxfUBuFUburUlUURuLrUlUURuLuYYZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzMMUMMUUMMUMMxrUlUURuLrUlUURuLuzuBBDDlFFDDBBruyFRBLUlUbrfluLuXXUBBDDRFFDDBBLUYYfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrxfUBuFUburUlUURuLrUlUURuLuYYZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzMMUMMUUMMUMMxrUlUURuLrUlUURuLuzuBBDDlFFDDBBruyFRBLUlUbrfluLuXXUBBDDRFFDDBBLUYYfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrxfUBuFUburUlUURuLrUlUURuLuYYZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzMMUMMUUMMUMMxrUlUURuLrUlUURuLuzuBBDDlFFDDBBruyFRBLUlUbrfluLuXXUBBDDRFFDDBBLUYYfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrxfUBuFUburUlUURuLrUlUURuLuYYZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzMMUMMUUMMUMMxrUlUURuLrUlUURuLuzuBBDDlFFDDBBruyFRBLUlUbrfluLuXXUBBDDRFFDDBBLUYYfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrxfUBuFUburUlUURuLrUlUURuLuYYZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzMMUMMUUMMUMMxrUlUURuLrUlUURuLuzuBBDDlFFDDBBruyFRBLUlUbrfluLuXXUBBDDRFFDDBBLUYYfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrxfUBuFUburUlUURuLrUlUURuLuYYZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzMMUMMUUMMUMMxrUlUURuLrUlUURuLuzuBBDDlFFDDBBruyFRBLUlUbrfluLuXXUBBDDRFFDDBBLUYYfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrxfUBuFUburUlUURuLrUlUURuLuYYZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzMMUMMUUMMUMMxrUlUURuLrUlUURuLuzuBBDDlFFDDBBruyFRBLUlUbrfluLuXXUBBDDRFFDDBBLUYYfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
47,UUBUUbRRFrfUUfUUFrxfUBuFUburUlUURuLrUlUURuLuYYZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzMMUMMUUMMUMMxrUlUURuLrUlUURuLuzuBBDDlFFDDBBruyFRBLUlUbrfluLuXXUBBDDRFFDDBBLUYYfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1958.0403153896332,UUBUUbRRFrfUUfUUFrxfUBuFUburUlUURuLrUlUURuLuYYZUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLXXLuRUUlUrLuRUUlUrUfUBuFUbudrDRRuRBBLulBBURRzMMUMMUUMMUMMxrUlUURuLrUlUURuLuzuBBDDlFFDDBBruyFRBLUlUbrfluLuXXUBBDDRFFDDBBLUYYfUBuFUbuzrUlUURuLrUlUURuLurUURlBBLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL,300,MlmUmrmbreESBrZSlXfslByFs
