max fitness,best child
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
44,YFubUfuBUXFRBLUlUbrfluLuZyUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLzrUURlBBLZZLuRUUlUrLuRUUlUrUZZZUBBDDRFFDDBBLUxrUURlBBLMMUMMUUMMUMMFubUfuBUZZfUBuFUbuUBBDDRFFDDBBLUXuBBDDlFFDDBBruyflbruRuBLFRUrUyxMMUMMUUMMUMMdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzZz
Completion time,Solution,Generations,Scramble
