max fitness,best child
45,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURR
45,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURR
45,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURR
45,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURR
45,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURR
45,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURR
45,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURR
45,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURR
45,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURR
45,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURR
45,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURR
45,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURR
45,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURR
45,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURR
45,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURR
47,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYy
47,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYy
47,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYy
47,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYy
47,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYy
47,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYy
47,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYy
47,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYy
47,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYy
47,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYy
47,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYy
47,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYy
47,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYy
47,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYy
47,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYy
47,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYy
Completion time,Solution,Generations,Scramble
1608.0898163318634,XXlUULrFFRFubUfuBUXlUULrFFRdrDRRuRBBLulBBURRZZFRBLUlUbrfluLufUBuFUbuYYFubUfuBUzlUULrFFRzMMUMMUUMMUMMxUBBDDRFFDDBBLUzrUlUURuLrUlUURuLulUULrFFRlUULrFFRYYFRBLUlUbrfluLuZflbruRuBLFRUrUFRBLUlUbrfluLuxFubUfuBUZrUURlBBLYXrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLrUURlBBLYYdrDRRuRBBLulBBURRrUURlBBLYYxdrDRRuRBBLulBBURRYYdrDRRuRBBLulBBURRuBBDDlFFDDBBruDLdLLUlBBrURBBuLLYYy,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
