max fitness,best child
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
51,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL
Completion time,Solution,Generations,Scramble
1655.5247123241425,FubUfuBUFRBLUlUbrfluLufUBuFUbuZrUURlBBLMMUMMUUMMUMMZMMUMMUUMMUMMrUlUURuLrUlUURuLuZZMMUMMUUMMUMMzUBBDDRFFDDBBLUzfUBuFUbuFubUfuBUfUBuFUbuxYYFRBLUlUbrfluLuXrUURlBBLxFRBLUlUbrfluLuYYUBBDDRFFDDBBLUUBBDDRFFDDBBLUflbruRuBLFRUrUzdrDRRuRBBLulBBURRlUULrFFRdrDRRuRBBLulBBURRXXXXlUULrFFRrUURlBBL,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
