max fitness,best child
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
48,drDRRuRBBLulBBURRZZMMUMMUUMMUMMuBBDDlFFDDBBruxUUBUUbRRFrfUUfUUFrrUlUURuLrUlUURuLuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUYfUBuFUbuXrUlUURuLrUlUURuLuYYFubUfuBUUUBUUbRRFrfUUfUUFryxrUURlBBLZZFubUfuBUxuBBDDlFFDDBBruZZrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRYMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
