max fitness,best child
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
42,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
1724.167236328125,xUBBDDRFFDDBBLUfUBuFUbuzlUULrFFRyUBBDDRFFDDBBLUUURUUrFFLflUUlUULfMMUMMUUMMUMMUBBDDRFFDDBBLUflbruRuBLFRUrUUBBDDRFFDDBBLUdrDRRuRBBLulBBURRFubUfuBUFubUfuBUZUURUUrFFLflUUlUULffUBuFUbuZZMMUMMUUMMUMMYrUURlBBLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyFRBLUlUbrfluLu,300,EByDYDYYybDSeEzZzmUX
