max fitness,best child
44,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLU
44,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLU
47,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
47,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFr
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1879.6488890647888,fUBuFUbuFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRXXFRBLUlUbrfluLulUULrFFRzLuRUUlUrLuRUUlUrUXLuRUUlUrLuRUUlUrUZUUBUUbRRFrfUUfUUFrYYuBBDDlFFDDBBrurUURlBBLyZZflbruRuBLFRUrUFubUfuBUdrDRRuRBBLulBBURRyFubUfuBUUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZlUULrFFRXMMUMMUUMMUMMZLuRUUlUrLuRUUlUrUrUURlBBLZZFRBLUlUbrfluLuXXXlUULrFFRzUBBDDRFFDDBBLUZMMUMMUUMMUMMrUlUURuLrUlUURuLuFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,FsYudsFFRLZXeLERLlZBfsFrzsE
