max fitness,best child
47,MMUMMUUMMUMMzUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxyrUlUURuLrUlUURuLuZrUURlBBLrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyfUBuFUbuZZflbruRuBLFRUrUFubUfuBUZZzlUULrFFRZZuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZFRBLUlUbrfluLuxMMUMMUUMMUMM
47,MMUMMUUMMUMMzUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxyrUlUURuLrUlUURuLuZrUURlBBLrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyfUBuFUbuZZflbruRuBLFRUrUFubUfuBUZZzlUULrFFRZZuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZFRBLUlUbrfluLuxMMUMMUUMMUMM
47,MMUMMUUMMUMMzUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxyrUlUURuLrUlUURuLuZrUURlBBLrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyfUBuFUbuZZflbruRuBLFRUrUFubUfuBUZZzlUULrFFRZZuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZFRBLUlUbrfluLuxMMUMMUUMMUMM
47,MMUMMUUMMUMMzUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxyrUlUURuLrUlUURuLuZrUURlBBLrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyfUBuFUbuZZflbruRuBLFRUrUFubUfuBUZZzlUULrFFRZZuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZFRBLUlUbrfluLuxMMUMMUUMMUMM
47,MMUMMUUMMUMMzUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxyrUlUURuLrUlUURuLuZrUURlBBLrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyfUBuFUbuZZflbruRuBLFRUrUFubUfuBUZZzlUULrFFRZZuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZFRBLUlUbrfluLuxMMUMMUUMMUMM
47,MMUMMUUMMUMMzUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxyrUlUURuLrUlUURuLuZrUURlBBLrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyfUBuFUbuZZflbruRuBLFRUrUFubUfuBUZZzlUULrFFRZZuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZFRBLUlUbrfluLuxMMUMMUUMMUMM
47,MMUMMUUMMUMMzUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxyrUlUURuLrUlUURuLuZrUURlBBLrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyfUBuFUbuZZflbruRuBLFRUrUFubUfuBUZZzlUULrFFRZZuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZFRBLUlUbrfluLuxMMUMMUUMMUMM
47,MMUMMUUMMUMMzUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxyrUlUURuLrUlUURuLuZrUURlBBLrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyfUBuFUbuZZflbruRuBLFRUrUFubUfuBUZZzlUULrFFRZZuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZFRBLUlUbrfluLuxMMUMMUUMMUMM
47,MMUMMUUMMUMMzUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxyrUlUURuLrUlUURuLuZrUURlBBLrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyfUBuFUbuZZflbruRuBLFRUrUFubUfuBUZZzlUULrFFRZZuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZFRBLUlUbrfluLuxMMUMMUUMMUMM
47,MMUMMUUMMUMMzUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxyrUlUURuLrUlUURuLuZrUURlBBLrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyfUBuFUbuZZflbruRuBLFRUrUFubUfuBUZZzlUULrFFRZZuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZFRBLUlUbrfluLuxMMUMMUUMMUMM
Completion time,Solution,Generations,Scramble
1878.3628244400024,MMUMMUUMMUMMzUURUUrFFLflUUlUULfZUURUUrFFLflUUlUULfUBBDDRFFDDBBLUxyrUlUURuLrUlUURuLuZrUURlBBLrUURlBBLUURUUrFFLflUUlUULfMMUMMUUMMUMMLuRUUlUrLuRUUlUrUyfUBuFUbuZZflbruRuBLFRUrUFubUfuBUZZzlUULrFFRZZuBBDDlFFDDBBrurUlUURuLrUlUURuLulUULrFFRxflbruRuBLFRUrUZZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrrUURlBBLflbruRuBLFRUrUDLdLLUlBBrURBBuLLZZZFRBLUlUbrfluLuxMMUMMUUMMUMM,300,bZrfxRsUBZEEyyzsYelFurmRLdXrDe
