max fitness,best child
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
48,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ
Completion time,Solution,Generations,Scramble
1845.9237351417542,rUlUURuLrUlUURuLufUBuFUbuFubUfuBUXXUBBDDRFFDDBBLUYYuBBDDlFFDDBBruxfUBuFUbuZfUBuFUbuUURUUrFFLflUUlUULffUBuFUbuYYrUURlBBLZZlUULrFFRZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZZZUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLuBBDDlFFDDBBruflbruRuBLFRUrUZ,300,XuMXxMMLblLSzLxxmLdlldfbSUz
