max fitness,best child
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
47,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
48,rUlUURuLrUlUURuLuXlUULrFFRyrUURlBBLFRBLUlUbrfluLuFubUfuBUzUBBDDRFFDDBBLUzFRBLUlUbrfluLuLuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLXLuRUUlUrLuRUUlUrUrUURlBBLZZMMUMMUUMMUMMrUURlBBLxUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzuBBDDlFFDDBBruyUBBDDRFFDDBBLUzxflbruRuBLFRUrUZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLMMUMMUUMMUMMLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRz
