max fitness,best child
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
45,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx
Completion time,Solution,Generations,Scramble
1094.132446050644,ZFubUfuBUyZZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUURlBBLflbruRuBLFRUrUzFubUfuBUxFubUfuBUdrDRRuRBBLulBBURRFubUfuBUZflbruRuBLFRUrUMMUMMUUMMUMMuBBDDlFFDDBBruFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyUBBDDRFFDDBBLUZDLdLLUlBBrURBBuLLuBBDDlFFDDBBrudrDRRuRBBLulBBURRYx,300,EByDYDYYybDSeEzZzmUX
