max fitness,best child
42,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMY
42,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMY
42,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMY
42,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMY
42,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMY
42,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMY
42,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMY
42,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMY
42,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMY
42,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMY
42,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMY
42,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMY
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
43,uBBDDlFFDDBBrufUBuFUbulUULrFFRrUlUURuLrUlUURuLuxLuRUUlUrLuRUUlUrUrUURlBBLMMUMMUUMMUMMrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrZUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUFRBLUlUbrfluLulUULrFFRzzuBBDDlFFDDBBruFRBLUlUbrfluLurUURlBBLFRBLUlUbrfluLuZZxLuRUUlUrLuRUUlUrUzUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMYLuRUUlUrLuRUUlUrULuRUUlUrLuRUUlUrUzMMUMMUUMMUMMYYlUULrFFR
