max fitness,best child
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
50,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu
Completion time,Solution,Generations,Scramble
999.5651767253876,lUULrFFRzuBBDDlFFDDBBruMMUMMUUMMUMMFubUfuBUlUULrFFRUURUUrFFLflUUlUULfZZMMUMMUUMMUMMzfUBuFUbuyrUlUURuLrUlUURuLuZdrDRRuRBBLulBBURRFRBLUlUbrfluLuZZXXflbruRuBLFRUrUUBBDDRFFDDBBLUfUBuFUbuuBBDDlFFDDBBruZyuBBDDlFFDDBBruDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUDLdLLUlBBrURBBuLLyYZrUURlBBLyflbruRuBLFRUrUuBBDDlFFDDBBruzyuBBDDlFFDDBBruYYxFRBLUlUbrfluLu,300,XuMXxMMLblLSzLxxmLdlldfbSUz
