max fitness,best child
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLU
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLU
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLU
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLU
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLU
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLU
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLU
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLU
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLU
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLU
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLU
44,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLU
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
45,rUlUURuLrUlUURuLuUBBDDRFFDDBBLUZrUlUURuLrUlUURuLuYYfUBuFUbuUURUUrFFLflUUlUULfZflbruRuBLFRUrUuBBDDlFFDDBBruZZXXfUBuFUbudrDRRuRBBLulBBURRFubUfuBUUBBDDRFFDDBBLUlUULrFFRzrUlUURuLrUlUURuLuLuRUUlUrLuRUUlUrUZZUBBDDRFFDDBBLUlUULrFFRyuBBDDlFFDDBBruYUBBDDRFFDDBBLUYyyflbruRuBLFRUrUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUUBBDDRFFDDBBLUXZUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURR
