max fitness,best child
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
46,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLu
47,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZXZZ
47,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZXZZ
47,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZXZZ
47,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZXZZ
47,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZXZZ
47,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZXZZ
47,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZXZZ
47,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZXZZ
47,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZXZZ
Completion time,Solution,Generations,Scramble
1725.6324405670166,ZZUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUXXuBBDDlFFDDBBruFubUfuBUZfUBuFUbuZuBBDDlFFDDBBruUURUUrFFLflUUlUULfFRBLUlUbrfluLuZZMMUMMUUMMUMMrUlUURuLrUlUURuLuzfUBuFUbuUURUUrFFLflUUlUULfXXXUBBDDRFFDDBBLUYYXzxflbruRuBLFRUrUuBBDDlFFDDBBruZZZZFRBLUlUbrfluLurUlUURuLrUlUURuLudrDRRuRBBLulBBURRrUlUURuLrUlUURuLuUBBDDRFFDDBBLUrUURlBBLuBBDDlFFDDBBruZXZZ,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
