max fitness,best child
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
40,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ
Completion time,Solution,Generations,Scramble
1316.6071784496307,ZUURUUrFFLflUUlUULfFubUfuBUZZfUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrYYflbruRuBLFRUrUrUlUURuLrUlUURuLuZZYlUULrFFRZuBBDDlFFDDBBrudrDRRuRBBLulBBURRrUlUURuLrUlUURuLudrDRRuRBBLulBBURRYfUBuFUbuuBBDDlFFDDBBruUBBDDRFFDDBBLUYzlUULrFFRrUURlBBLZ,300,EByDYDYYybDSeEzZzmUX
