max fitness,best child
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
50,UBBDDRFFDDBBLUMMUMMUUMMUMMYYUURUUrFFLflUUlUULfZrUlUURuLrUlUURuLuflbruRuBLFRUrUyXXMMUMMUUMMUMMrUlUURuLrUlUURuLulUULrFFRLuRUUlUrLuRUUlUrUZYYUBBDDRFFDDBBLUFubUfuBUzZZflbruRuBLFRUrUYMMUMMUUMMUMMXXFubUfuBUXFubUfuBUZDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzrUlUURuLrUlUURuLuxuBBDDlFFDDBBrulUULrFFRzUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZUBBDDRFFDDBBLU
