max fitness,best child
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
50,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU
Completion time,Solution,Generations,Scramble
1874.6248533725739,XXXDLdLLUlBBrURBBuLLyDLdLLUlBBrURBBuLLZZFubUfuBUZuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLurUURlBBLMMUMMUUMMUMMZZXXUBBDDRFFDDBBLUZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRZuBBDDlFFDDBBruXUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZZZflbruRuBLFRUrUMMUMMUUMMUMMxZZYYzflbruRuBLFRUrUUBBDDRFFDDBBLUflbruRuBLFRUrU,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
