max fitness,best child
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
45,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFR
46,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRyDLdLLUlBBrURBBuLLZZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFr
46,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRyDLdLLUlBBrURBBuLLZZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFr
46,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRyDLdLLUlBBrURBBuLLZZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFr
47,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRyDLdLLUlBBrURBBuLLZZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUX
47,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRyDLdLLUlBBrURBBuLLZZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUX
47,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRyDLdLLUlBBrURBBuLLZZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUX
47,ZFubUfuBUZxfUBuFUbuFubUfuBUuBBDDlFFDDBBruLuRUUlUrLuRUUlUrUYYUBBDDRFFDDBBLUUUBUUbRRFrfUUfUUFrUBBDDRFFDDBBLUUBBDDRFFDDBBLUYuBBDDlFFDDBBruXfUBuFUbuZDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzXrUURlBBLYLuRUUlUrLuRUUlUrUUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUZlUULrFFRUBBDDRFFDDBBLUzxXXFRBLUlUbrfluLuyZrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLrUURlBBLDLdLLUlBBrURBBuLLlUULrFFRyDLdLLUlBBrURBBuLLZZZZflbruRuBLFRUrUUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUX
