max fitness,best child
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
47,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1576.5056171417236,FubUfuBUlUULrFFRZZUBBDDRFFDDBBLUYYUBBDDRFFDDBBLUZZZFubUfuBUDLdLLUlBBrURBBuLLFubUfuBUdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrZZyFubUfuBUlUULrFFRYUURUUrFFLflUUlUULfYYZUBBDDRFFDDBBLUfUBuFUbuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZyzLuRUUlUrLuRUUlUrUlUULrFFRxUURUUrFFLflUUlUULfZZZZYYYdrDRRuRBBLulBBURR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
