max fitness,best child
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLYYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRuBBDDlFFDDBBruZZuBBDDlFFDDBBruylUULrFFRZUBBDDRFFDDBBLUZZlUULrFFRzUBBDDRFFDDBBLUzxfUBuFUbuzUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUlUULrFFRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUYY
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLYYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRuBBDDlFFDDBBruZZuBBDDlFFDDBBruylUULrFFRZUBBDDRFFDDBBLUZZlUULrFFRzUBBDDRFFDDBBLUzxfUBuFUbuzUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUlUULrFFRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUYY
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLYYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRuBBDDlFFDDBBruZZuBBDDlFFDDBBruylUULrFFRZUBBDDRFFDDBBLUZZlUULrFFRzUBBDDRFFDDBBLUzxfUBuFUbuzUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUlUULrFFRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUYY
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLYYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRuBBDDlFFDDBBruZZuBBDDlFFDDBBruylUULrFFRZUBBDDRFFDDBBLUZZlUULrFFRzUBBDDRFFDDBBLUzxfUBuFUbuzUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUlUULrFFRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUYY
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLYYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRuBBDDlFFDDBBruZZuBBDDlFFDDBBruylUULrFFRZUBBDDRFFDDBBLUZZlUULrFFRzUBBDDRFFDDBBLUzxfUBuFUbuzUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUlUULrFFRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUYY
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLYYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRuBBDDlFFDDBBruZZuBBDDlFFDDBBruylUULrFFRZUBBDDRFFDDBBLUZZlUULrFFRzUBBDDRFFDDBBLUzxfUBuFUbuzUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUlUULrFFRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUYY
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLYYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRuBBDDlFFDDBBruZZuBBDDlFFDDBBruylUULrFFRZUBBDDRFFDDBBLUZZlUULrFFRzUBBDDRFFDDBBLUzxfUBuFUbuzUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUlUULrFFRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUYY
50,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLYYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRuBBDDlFFDDBBruZZuBBDDlFFDDBBruylUULrFFRZUBBDDRFFDDBBLUZZlUULrFFRzUBBDDRFFDDBBLUzxfUBuFUbuzUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUlUULrFFRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUYY
Completion time,Solution,Generations,Scramble
2324.7984578609467,drDRRuRBBLulBBURRXXUBBDDRFFDDBBLUlUULrFFRDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuXDLdLLUlBBrURBBuLLYYZZLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMZDLdLLUlBBrURBBuLLYrUURlBBLlUULrFFRuBBDDlFFDDBBruZZuBBDDlFFDDBBruylUULrFFRZUBBDDRFFDDBBLUZZlUULrFFRzUBBDDRFFDDBBLUzxfUBuFUbuzUUBUUbRRFrfUUfUUFrYZLuRUUlUrLuRUUlUrUlUULrFFRYdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuZFRBLUlUbrfluLuflbruRuBLFRUrUYY,300,XuMXxMMLblLSzLxxmLdlldfbSUz
