max fitness,best child
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
48,ZZuBBDDlFFDDBBruMMUMMUUMMUMMrUURlBBLYfUBuFUbulUULrFFRdrDRRuRBBLulBBURRYYrUlUURuLrUlUURuLuxdrDRRuRBBLulBBURRfUBuFUbuZZuBBDDlFFDDBBruYrUURlBBLXDLdLLUlBBrURBBuLLXXzFubUfuBUrUlUURuLrUlUURuLuxfUBuFUbufUBuFUbuZUUBUUbRRFrfUUfUUFryzrUlUURuLrUlUURuLuYZzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLflbruRuBLFRUrUZZZdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
