max fitness,best child
50,ZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzrUURlBBLrUlUURuLrUlUURuLuYMMUMMUUMMUMMzuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYXUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuuBBDDlFFDDBBruZflbruRuBLFRUrUzuBBDDlFFDDBBruzrUURlBBL
50,ZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzrUURlBBLrUlUURuLrUlUURuLuYMMUMMUUMMUMMzuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYXUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuuBBDDlFFDDBBruZflbruRuBLFRUrUzuBBDDlFFDDBBruzrUURlBBL
50,ZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzrUURlBBLrUlUURuLrUlUURuLuYMMUMMUUMMUMMzuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYXUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuuBBDDlFFDDBBruZflbruRuBLFRUrUzuBBDDlFFDDBBruzrUURlBBL
50,ZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzrUURlBBLrUlUURuLrUlUURuLuYMMUMMUUMMUMMzuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYXUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuuBBDDlFFDDBBruZflbruRuBLFRUrUzuBBDDlFFDDBBruzrUURlBBL
50,ZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzrUURlBBLrUlUURuLrUlUURuLuYMMUMMUUMMUMMzuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYXUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuuBBDDlFFDDBBruZflbruRuBLFRUrUzuBBDDlFFDDBBruzrUURlBBL
50,ZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzrUURlBBLrUlUURuLrUlUURuLuYMMUMMUUMMUMMzuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYXUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuuBBDDlFFDDBBruZflbruRuBLFRUrUzuBBDDlFFDDBBruzrUURlBBL
50,ZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzrUURlBBLrUlUURuLrUlUURuLuYMMUMMUUMMUMMzuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYXUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuuBBDDlFFDDBBruZflbruRuBLFRUrUzuBBDDlFFDDBBruzrUURlBBL
50,ZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzrUURlBBLrUlUURuLrUlUURuLuYMMUMMUUMMUMMzuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYXUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuuBBDDlFFDDBBruZflbruRuBLFRUrUzuBBDDlFFDDBBruzrUURlBBL
50,ZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzrUURlBBLrUlUURuLrUlUURuLuYMMUMMUUMMUMMzuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYXUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuuBBDDlFFDDBBruZflbruRuBLFRUrUzuBBDDlFFDDBBruzrUURlBBL
50,ZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzrUURlBBLrUlUURuLrUlUURuLuYMMUMMUUMMUMMzuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYXUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuuBBDDlFFDDBBruZflbruRuBLFRUrUzuBBDDlFFDDBBruzrUURlBBL
50,ZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzrUURlBBLrUlUURuLrUlUURuLuYMMUMMUUMMUMMzuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYXUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuuBBDDlFFDDBBruZflbruRuBLFRUrUzuBBDDlFFDDBBruzrUURlBBL
50,ZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzrUURlBBLrUlUURuLrUlUURuLuYMMUMMUUMMUMMzuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYXUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuuBBDDlFFDDBBruZflbruRuBLFRUrUzuBBDDlFFDDBBruzrUURlBBL
Completion time,Solution,Generations,Scramble
1603.245795249939,ZDLdLLUlBBrURBBuLLXXUUBUUbRRFrfUUfUUFrYYdrDRRuRBBLulBBURRzrUURlBBLrUlUURuLrUlUURuLuYMMUMMUUMMUMMzuBBDDlFFDDBBruFRBLUlUbrfluLuUUBUUbRRFrfUUfUUFrUURUUrFFLflUUlUULfYYXUUBUUbRRFrfUUfUUFrFubUfuBUFubUfuBUYUUBUUbRRFrfUUfUUFrFRBLUlUbrfluLuuBBDDlFFDDBBruZflbruRuBLFRUrUzuBBDDlFFDDBBruzrUURlBBL,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
