max fitness,best child
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
48,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1688.4278330802917,XXLuRUUlUrLuRUUlUrUFubUfuBUXfUBuFUbuZZfUBuFUbuUURUUrFFLflUUlUULfxFubUfuBUdrDRRuRBBLulBBURRFRBLUlUbrfluLurUURlBBLZfUBuFUbuxDLdLLUlBBrURBBuLLZZUBBDDRFFDDBBLUzrUURlBBLDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRZZFRBLUlUbrfluLuMMUMMUUMMUMMYlUULrFFRlUULrFFRxUBBDDRFFDDBBLU,300,EByDYDYYybDSeEzZzmUX
