max fitness,best child
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
41,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
927.8299705982208,UURUUrFFLflUUlUULfUURUUrFFLflUUlUULfFubUfuBUZDLdLLUlBBrURBBuLLZfUBuFUbuMMUMMUUMMUMMZZxLuRUUlUrLuRUUlUrUYYflbruRuBLFRUrUZZUUBUUbRRFrfUUfUUFrYYrUlUURuLrUlUURuLulUULrFFRrUURlBBLZDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuZzlUULrFFRXlUULrFFRZZzflbruRuBLFRUrUdrDRRuRBBLulBBURRMMUMMUUMMUMMdrDRRuRBBLulBBURR,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
