max fitness,best child
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
47,fUBuFUbulUULrFFRXXFubUfuBUlUULrFFRzDLdLLUlBBrURBBuLLuBBDDlFFDDBBruXZZlUULrFFRrUlUURuLrUlUURuLuXXZZuBBDDlFFDDBBruyuBBDDlFFDDBBruZlUULrFFRUURUUrFFLflUUlUULffUBuFUbuDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFrZflbruRuBLFRUrUYflbruRuBLFRUrUZDLdLLUlBBrURBBuLLLuRUUlUrLuRUUlUrUMMUMMUUMMUMMMMUMMUUMMUMMDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
