max fitness,best child
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
47,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr
Completion time,Solution,Generations,Scramble
1834.0617196559906,YYDLdLLUlBBrURBBuLLMMUMMUUMMUMMzDLdLLUlBBrURBBuLLlUULrFFRYUBBDDRFFDDBBLUFubUfuBUXXflbruRuBLFRUrUXXZZdrDRRuRBBLulBBURRXXFRBLUlUbrfluLuflbruRuBLFRUrUZZZZrUlUURuLrUlUURuLuYYzfUBuFUbufUBuFUbuUUBUUbRRFrfUUfUUFrdrDRRuRBBLulBBURRZZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLZXXXXdrDRRuRBBLulBBURRUUBUUbRRFrfUUfUUFr,300,rxsyffrMrBDmMRYdUssxdduzrxulrZEuD
