max fitness,best child
48,ZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUlUURuLrUlUURuLuXlUULrFFRFRBLUlUbrfluLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrZzUBBDDRFFDDBBLUrUURlBBLZZZMMUMMUUMMUMMYYFRBLUlUbrfluLuYlUULrFFRYYfUBuFUbuXFubUfuBU
48,ZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUlUURuLrUlUURuLuXlUULrFFRFRBLUlUbrfluLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrZzUBBDDRFFDDBBLUrUURlBBLZZZMMUMMUUMMUMMYYFRBLUlUbrfluLuYlUULrFFRYYfUBuFUbuXFubUfuBU
48,ZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUlUURuLrUlUURuLuXlUULrFFRFRBLUlUbrfluLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrZzUBBDDRFFDDBBLUrUURlBBLZZZMMUMMUUMMUMMYYFRBLUlUbrfluLuYlUULrFFRYYfUBuFUbuXFubUfuBU
48,ZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUlUURuLrUlUURuLuXlUULrFFRFRBLUlUbrfluLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrZzUBBDDRFFDDBBLUrUURlBBLZZZMMUMMUUMMUMMYYFRBLUlUbrfluLuYlUULrFFRYYfUBuFUbuXFubUfuBU
48,ZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUlUURuLrUlUURuLuXlUULrFFRFRBLUlUbrfluLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrZzUBBDDRFFDDBBLUrUURlBBLZZZMMUMMUUMMUMMYYFRBLUlUbrfluLuYlUULrFFRYYfUBuFUbuXFubUfuBU
48,ZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUlUURuLrUlUURuLuXlUULrFFRFRBLUlUbrfluLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrZzUBBDDRFFDDBBLUrUURlBBLZZZMMUMMUUMMUMMYYFRBLUlUbrfluLuYlUULrFFRYYfUBuFUbuXFubUfuBU
48,ZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUlUURuLrUlUURuLuXlUULrFFRFRBLUlUbrfluLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrZzUBBDDRFFDDBBLUrUURlBBLZZZMMUMMUUMMUMMYYFRBLUlUbrfluLuYlUULrFFRYYfUBuFUbuXFubUfuBU
48,ZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUlUURuLrUlUURuLuXlUULrFFRFRBLUlUbrfluLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrZzUBBDDRFFDDBBLUrUURlBBLZZZMMUMMUUMMUMMYYFRBLUlUbrfluLuYlUULrFFRYYfUBuFUbuXFubUfuBU
48,ZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUlUURuLrUlUURuLuXlUULrFFRFRBLUlUbrfluLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrZzUBBDDRFFDDBBLUrUURlBBLZZZMMUMMUUMMUMMYYFRBLUlUbrfluLuYlUULrFFRYYfUBuFUbuXFubUfuBU
48,ZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUlUURuLrUlUURuLuXlUULrFFRFRBLUlUbrfluLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrZzUBBDDRFFDDBBLUrUURlBBLZZZMMUMMUUMMUMMYYFRBLUlUbrfluLuYlUULrFFRYYfUBuFUbuXFubUfuBU
Completion time,Solution,Generations,Scramble
1618.3410522937775,ZUUBUUbRRFrfUUfUUFrflbruRuBLFRUrUrUlUURuLrUlUURuLuXlUULrFFRFRBLUlUbrfluLuXdrDRRuRBBLulBBURRUBBDDRFFDDBBLUZZUUBUUbRRFrfUUfUUFrZzUBBDDRFFDDBBLUrUURlBBLZZZMMUMMUUMMUMMYYFRBLUlUbrfluLuYlUULrFFRYYfUBuFUbuXFubUfuBU,300,ZZseLyLuXRbBubbydLYRuzrElREFxfFl
