max fitness,best child
45,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZX
45,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZX
45,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZX
45,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZX
45,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZX
45,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZX
45,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZX
45,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZX
45,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZX
45,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZX
45,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZX
45,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZX
45,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZX
45,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZX
45,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZX
45,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZX
45,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZX
45,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZX
45,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZX
Completion time,Solution,Generations,Scramble
1970.6170916557312,zMMUMMUUMMUMMFubUfuBUZZUBBDDRFFDDBBLUxdrDRRuRBBLulBBURRUBBDDRFFDDBBLUrUURlBBLZZFubUfuBUZrUlUURuLrUlUURuLufUBuFUbuYrUlUURuLrUlUURuLuZrUlUURuLrUlUURuLuMMUMMUUMMUMMXZLuRUUlUrLuRUUlUrUZrUlUURuLrUlUURuLuzMMUMMUUMMUMMZMMUMMUUMMUMMxUBBDDRFFDDBBLUYrUURlBBLyDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrZdrDRRuRBBLulBBURRMMUMMUUMMUMMDLdLLUlBBrURBBuLLZZX,300,FzzyFrfyLmFdysyrmBYffrU
