max fitness,best child
44,YYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZzlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRXXUUBUUbRRFrfUUfUUFrFubUfuBUylUULrFFRyrUURlBBLXXYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,YYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZzlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRXXUUBUUbRRFrfUUfUUFrFubUfuBUylUULrFFRyrUURlBBLXXYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,YYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZzlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRXXUUBUUbRRFrfUUfUUFrFubUfuBUylUULrFFRyrUURlBBLXXYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,YYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZzlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRXXUUBUUbRRFrfUUfUUFrFubUfuBUylUULrFFRyrUURlBBLXXYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,YYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZzlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRXXUUBUUbRRFrfUUfUUFrFubUfuBUylUULrFFRyrUURlBBLXXYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,YYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZzlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRXXUUBUUbRRFrfUUfUUFrFubUfuBUylUULrFFRyrUURlBBLXXYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,YYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZzlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRXXUUBUUbRRFrfUUfUUFrFubUfuBUylUULrFFRyrUURlBBLXXYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,YYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZzlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRXXUUBUUbRRFrfUUfUUFrFubUfuBUylUULrFFRyrUURlBBLXXYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,YYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZzlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRXXUUBUUbRRFrfUUfUUFrFubUfuBUylUULrFFRyrUURlBBLXXYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,YYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZzlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRXXUUBUUbRRFrfUUfUUFrFubUfuBUylUULrFFRyrUURlBBLXXYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,YYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZzlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRXXUUBUUbRRFrfUUfUUFrFubUfuBUylUULrFFRyrUURlBBLXXYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,YYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZzlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRXXUUBUUbRRFrfUUfUUFrFubUfuBUylUULrFFRyrUURlBBLXXYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,YYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZzlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRXXUUBUUbRRFrfUUfUUFrFubUfuBUylUULrFFRyrUURlBBLXXYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,YYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZzlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRXXUUBUUbRRFrfUUfUUFrFubUfuBUylUULrFFRyrUURlBBLXXYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,YYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZzlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRXXUUBUUbRRFrfUUfUUFrFubUfuBUylUULrFFRyrUURlBBLXXYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
44,YYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZzlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRXXUUBUUbRRFrfUUfUUFrFubUfuBUylUULrFFRyrUURlBBLXXYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1371.4781184196472,YYUBBDDRFFDDBBLUrUlUURuLrUlUURuLuZZDLdLLUlBBrURBBuLLuBBDDlFFDDBBruZZzlUULrFFRLuRUUlUrLuRUUlUrUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYlUULrFFRXXUUBUUbRRFrfUUfUUFrFubUfuBUylUULrFFRyrUURlBBLXXYdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLL,300,XuMXxMMLblLSzLxxmLdlldfbSUz
