max fitness,best child
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
50,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR
Completion time,Solution,Generations,Scramble
1891.1336994171143,drDRRuRBBLulBBURRZZMMUMMUUMMUMMXXdrDRRuRBBLulBBURRrUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruXfUBuFUbuLuRUUlUrLuRUUlUrUyXXrUURlBBLxUBBDDRFFDDBBLUUURUUrFFLflUUlUULfUUBUUbRRFrfUUfUUFrLuRUUlUrLuRUUlUrUXXLuRUUlUrLuRUUlUrUXYUUBUUbRRFrfUUfUUFrzDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURR,300,XuMXxMMLblLSzLxxmLdlldfbSUz
