max fitness,best child
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
45,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLL
46,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFubUfuBUx
46,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFubUfuBUx
46,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFubUfuBUx
46,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFubUfuBUx
46,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFubUfuBUx
46,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFubUfuBUx
50,ZlUULrFFRDLdLLUlBBrURBBuLLZZFRBLUlUbrfluLuFubUfuBUdrDRRuRBBLulBBURRxFRBLUlUbrfluLuyfUBuFUburUURlBBLrUlUURuLrUlUURuLuuBBDDlFFDDBBruxrUURlBBLrUlUURuLrUlUURuLuDLdLLUlBBrURBBuLLYYzuBBDDlFFDDBBruZZFRBLUlUbrfluLurUlUURuLrUlUURuLulUULrFFRMMUMMUUMMUMMZYUURUUrFFLflUUlUULfzMMUMMUUMMUMMZZZZDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMlUULrFFRYrUlUURuLrUlUURuLuUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLYDLdLLUlBBrURBBuLLUUBUUbRRFrfUUfUUFrzFubUfuBUxXDLdLLUlBBrURBBuLL
