max fitness,best child
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
46,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL
Completion time,Solution,Generations,Scramble
1877.2897517681122,zXXUURUUrFFLflUUlUULfYYDLdLLUlBBrURBBuLLUURUUrFFLflUUlUULfylUULrFFRlUULrFFRXXDLdLLUlBBrURBBuLLfUBuFUbuZZzrUURlBBLMMUMMUUMMUMMlUULrFFRYFubUfuBUUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLFRBLUlUbrfluLuzUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLL,300,DxYfMrMfmDSEeRrYXZsfmlfyUXzdDyxzUUulXEyZ
