max fitness,best child
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLZ
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLy
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLZ
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLZ
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLZ
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLZ
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLZ
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLZ
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLZ
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
46,UBBDDRFFDDBBLUrUlUURuLrUlUURuLudrDRRuRBBLulBBURRzDLdLLUlBBrURBBuLLrUlUURuLrUlUURuLuzzfUBuFUbuXFubUfuBUdrDRRuRBBLulBBURRuBBDDlFFDDBBruZZrUlUURuLrUlUURuLulUULrFFRzlUULrFFRflbruRuBLFRUrUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLzUBBDDRFFDDBBLUdrDRRuRBBLulBBURRDLdLLUlBBrURBBuLLyLuRUUlUrLuRUUlUrUzXDLdLLUlBBrURBBuLLdrDRRuRBBLulBBURRMMUMMUUMMUMMUBBDDRFFDDBBLULuRUUlUrLuRUUlUrUYrUlUURuLrUlUURuLuZYYFubUfuBUZXLuRUUlUrLuRUUlUrUrUURlBBLz
