max fitness,best child
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
49,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy
Completion time,Solution,Generations,Scramble
1861.7236626148224,rUlUURuLrUlUURuLuzFubUfuBUuBBDDlFFDDBBruYUBBDDRFFDDBBLUrUURlBBLlUULrFFRYZDLdLLUlBBrURBBuLLUBBDDRFFDDBBLUXyrUlUURuLrUlUURuLuUBBDDRFFDDBBLUXylUULrFFRYYFubUfuBUUUBUUbRRFrfUUfUUFrUUBUUbRRFrfUUfUUFrZUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLlUULrFFRzUBBDDRFFDDBBLUMMUMMUUMMUMMZZlUULrFFRxXXuBBDDlFFDDBBrulUULrFFRy,300,XuMXxMMLblLSzLxxmLdlldfbSUz
