max fitness,best child
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
48,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU
Completion time,Solution,Generations,Scramble
1417.7452464103699,yuBBDDlFFDDBBrurUURlBBLMMUMMUUMMUMMZZdrDRRuRBBLulBBURRLuRUUlUrLuRUUlUrUZrUURlBBLZZlUULrFFRfUBuFUbuZZMMUMMUUMMUMMZZdrDRRuRBBLulBBURRFubUfuBUyYFubUfuBUyfUBuFUbuxzZZrUlUURuLrUlUURuLuYYxUUBUUbRRFrfUUfUUFrDLdLLUlBBrURBBuLLflbruRuBLFRUrUZzlUULrFFRZFRBLUlUbrfluLuYYxUBBDDRFFDDBBLU,300,FsLffSxEferexXMSdBLxzyDbRuULZyrSLSZfr
