max fitness,best child
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
44,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ
Completion time,Solution,Generations,Scramble
1712.1865863800049,YYDLdLLUlBBrURBBuLLrUURlBBLZlUULrFFRZFRBLUlUbrfluLuFubUfuBUYLuRUUlUrLuRUUlUrUuBBDDlFFDDBBruXrUlUURuLrUlUURuLuFRBLUlUbrfluLuFubUfuBUfUBuFUbuzDLdLLUlBBrURBBuLLxzLuRUUlUrLuRUUlUrUlUULrFFRrUURlBBLyZdrDRRuRBBLulBBURRrUURlBBLUUBUUbRRFrfUUfUUFrMMUMMUUMMUMMrUURlBBLZ,300,XuMXxMMLblLSzLxxmLdlldfbSUz
